
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      476.257
   N=100000, steps=9956
     Blaze       = 1        (2.09047)
/threads{locality#0/total}/idle-rate,1,6.810192,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810804,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810002,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809718,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.809536,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.809925,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810232,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810860,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810257,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810480,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810546,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810276,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.811027,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.810286,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.810008,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,1,6.810302,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810916,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.809833,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.809845,[s],7569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809663,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810708,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810350,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810821,[s],7312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.810637,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810369,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811119,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810842,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.810847,[s],7821,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.810119,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.809958,[s],7839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.809952,[s],7.97842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.810250,[s],5.274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810456,[s],5.81278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810468,[s],5.85542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.810478,[s],5.83347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.810700,[s],5.79378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810857,[s],5.77603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.810868,[s],5.74622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.810785,[s],5.71369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.811126,[s],5.22113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.811135,[s],5.75589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.810532,[s],5.77215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.810253,[s],5.7764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.810080,[s],5.76316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.810263,[s],5.6907e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810558,[s],1.91524e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.809893,[s],188369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.810086,[s],124634
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.811164,[s],118637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810581,[s],121339
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.811174,[s],125420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.811200,[s],132438
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.810597,[s],137810
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.811213,[s],143807
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.810973,[s],184689
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.811226,[s],127064
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.811233,[s],124951
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.810150,[s],124958
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.810179,[s],125484
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.810165,[s],135642
/threads{locality#0/total}/time/average-overhead,1,6.810370,[s],41658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.810467,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810944,[s],46638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.811422,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.810957,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810964,[s],46196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.811306,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.810975,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.811073,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.810935,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.810531,[s],45300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.811344,[s],46196,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.810075,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.810464,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.810476,[s],41956,[ns]
