
 Daxpy product:
   Blaze [MFlop/s]:
     100         5377.05
   N=100, steps=54435395
     Blaze       = 1        (2.02473)
/threads{locality#0/total}/idle-rate,1,6.777284,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777187,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777840,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777623,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777989,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777896,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.777906,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.777846,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.777634,[s],5.01875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777913,[s],1.39739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777857,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777867,[s],736553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777933,[s],201291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777937,[s],122764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777952,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.777352,[s],89502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777962,[s],3.36381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777263,[s],1.68985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.777687,[s],6.72291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777910,[s],6.71629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778064,[s],6.72006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777986,[s],1.59128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777993,[s],6.72316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.777998,[s],6.72297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777943,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.777947,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.777409,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777737,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.777742,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.777420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778115,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.777753,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.777434,[s],2.12902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.777763,[s],340293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778132,[s],2.92302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777447,[s],4.47758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.778060,[s],2.58466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.778067,[s],1.59128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.777465,[s],3.95485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.778012,[s],3.36148e+08,[ns]
