
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1911.2
   N=1000000, steps=3415
     Blaze       = 1        (1.78684)
/threads{locality#0/total}/idle-rate,1,6.110156,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.109131,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.109513,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.109887,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.110100,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.109295,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.109054,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.108684,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.108712,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.109177,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.110282,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.109348,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.109841,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,1,6.110302,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.109209,[s],77450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.109964,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.109309,[s],85900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.109378,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.109132,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.108763,[s],83954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.109237,[s],81481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.108799,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.109248,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.109898,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.110014,[s],99470,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.109909,[s],97325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.110236,[s],2.11903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.109274,[s],1.50019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.109281,[s],2.21562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.109929,[s],2.11052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.109197,[s],1.89372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.109307,[s],2.01312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.110409,[s],1.99369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.108860,[s],2.00293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.110081,[s],1.89952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.110297,[s],1.21723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.109497,[s],1.41415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.109440,[s],1.51778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.109509,[s],1.41212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.110323,[s],586228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.110005,[s],58809
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.110009,[s],45446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.110463,[s],45916
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.108908,[s],48492
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.110472,[s],47223
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.108944,[s],48370
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.109390,[s],49726
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.109784,[s],50965
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.109413,[s],51026
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.110173,[s],46945
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.109429,[s],45610
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.110395,[s],47706
/threads{locality#0/total}/time/average-overhead,1,6.109443,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.110409,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.108989,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.109004,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.109383,[s],39054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.109483,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.109584,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.109498,[s],40281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.110153,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.110605,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.109609,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.110165,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.109617,[s],29602,[ns]
