
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.48
   N=10000000, steps=80
     Blaze       = 1        (1.93949)
/threads{locality#0/total}/idle-rate,1,7.665202,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.665295,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.664992,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.665019,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.665017,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.665026,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,1,7.665040,[s],5.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.665230,[s],5.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.665322,[s],4.89632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.665020,[s],5.2332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.665329,[s],5.30683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.665046,[s],4.85308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.665242,[s],4.4015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.665251,[s],1.0933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.665347,[s],1.09185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.665079,[s],5.76304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.665372,[s],5.78015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.665384,[s],1.06207e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.665108,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.665091,[s],1291
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.665405,[s],1335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.665125,[s],1345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.665135,[s],1323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665338,[s],1352
/threads{locality#0/total}/time/average-overhead,1,7.665436,[s],662123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.665353,[s],846275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.665357,[s],816711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.665152,[s],428525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.665457,[s],436897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.665178,[s],785587,[ns]
