
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.753
   N=10000000, steps=171
     Blaze       = 1        (1.97516)
/threads{locality#0/total}/idle-rate,1,7.690967,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.690766,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.690934,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.690468,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.691072,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.690541,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.690560,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.690494,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,1,7.690999,[s],2.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.691110,[s],2.478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.690966,[s],2.64991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.690798,[s],2.47241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.690566,[s],2.46741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.690510,[s],2.47488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.690975,[s],2.6654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.690810,[s],2.4661e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.690585,[s],6.51957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.691121,[s],1.08056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.690993,[s],5.85778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.691131,[s],1.07584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.690832,[s],1.05178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.690841,[s],1.06857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.691147,[s],5.81855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.690850,[s],1.07523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.690629,[s],18614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.691163,[s],2648
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.690876,[s],2667
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690881,[s],2658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.691088,[s],2677
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.691196,[s],2655
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.691199,[s],2650
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.691203,[s],2663
/threads{locality#0/total}/time/average-overhead,1,7.690608,[s],350115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.691123,[s],407942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.690630,[s],219418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.691135,[s],404754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.690938,[s],392917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.690943,[s],402475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.690650,[s],219582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.691157,[s],403357,[ns]
