
 Daxpy product:
   Blaze [MFlop/s]:
     100         5387.86
   N=100, steps=54306801
     Blaze       = 1        (2.01589)
/threads{locality#0/total}/idle-rate,1,6.735484,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735525,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735538,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735498,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.735549,[s],9.03347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735542,[s],1.62816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735502,[s],184044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735508,[s],404659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735546,[s],1.3369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735505,[s],9.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735555,[s],6.6826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735552,[s],6.6772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735512,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735515,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735517,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735561,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.735564,[s],1.63036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735566,[s],191279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735529,[s],3.93094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735572,[s],3.70956e+08,[ns]
