
 Daxpy product:
   Blaze [MFlop/s]:
     100         5428.94
   N=100, steps=54862983
     Blaze       = 1        (2.02113)
/threads{locality#0/total}/idle-rate,1,7.062575,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.062657,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.062698,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.062616,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,7.062710,[s],9.70589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.062627,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.062717,[s],531535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.062723,[s],3.93261e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.062648,[s],1.43524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.062735,[s],7.01244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.062741,[s],7.00931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.062662,[s],3.30694e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.062676,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.062765,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.062687,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.062779,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.062787,[s],1.75031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.062706,[s],1.46093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.062719,[s],3.68913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.062817,[s],1.94526e+07,[ns]
