
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4434.83
   N=10000, steps=443749
     Blaze       = 1        (2.0012)
/threads{locality#0/total}/idle-rate,1,6.835139,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834967,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835792,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.836022,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834914,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.835274,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835779,[s],225,[0.01%]
/threads{locality#0/total}/time/average,1,6.835257,[s],4.00077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834979,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836118,[s],386377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834995,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835106,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835175,[s],158495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835029,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835131,[s],419551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835900,[s],101145,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835916,[s],1.94719e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.836255,[s],5.43127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836263,[s],6.77063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.836053,[s],6.76325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835177,[s],6.77228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835521,[s],6.77091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.836110,[s],6.77117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835551,[s],6.77133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.836146,[s],6.76884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.835253,[s],6.77217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.835546,[s],1.52979e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.836422,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.835301,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835326,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835677,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835355,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.836191,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.835394,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.835561,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.836322,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.836554,[s],40
/threads{locality#0/total}/time/average-overhead,1,6.835596,[s],2.77119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835577,[s],2.50774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.836403,[s],3.07421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.835776,[s],4.23288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.836419,[s],1.99152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.835521,[s],5.64276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.836445,[s],2.18446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.836375,[s],6.15389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.836704,[s],9.6751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.835740,[s],3.73692e+06,[ns]
