
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1677.21
   N=10000, steps=336650
     Blaze       = 1        (2.0072)
/threads{locality#0/total}/idle-rate,1,7.740707,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.740750,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.740785,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,7.740759,[s],1.28854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.740799,[s],2.06628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.740764,[s],502347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.740809,[s],8.53885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.740771,[s],8.65128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.740813,[s],7.67372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.740779,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.740817,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.740790,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.740820,[s],1.3342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.740804,[s],2.6216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.740825,[s],2.39804e+08,[ns]
