
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.367
   N=10000000, steps=81
     Blaze       = 1        (1.95952)
/threads{locality#0/total}/idle-rate,1,7.719748,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.719100,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.719767,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.719335,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.718966,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.719779,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.719563,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.719799,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.719360,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,1,7.719582,[s],5.23111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.719809,[s],5.26981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.719006,[s],4.95735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.719828,[s],5.16321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.719836,[s],4.98758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.719401,[s],5.1483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.719620,[s],6.02568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.719849,[s],5.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.719279,[s],5.22628e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.719291,[s],8.56072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.719432,[s],1.17569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.719870,[s],1.34578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.719655,[s],1.1309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.719075,[s],1.3122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.719884,[s],1.16013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.719234,[s],8.55028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.719110,[s],1.26276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.719117,[s],1.08803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.719933,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.719131,[s],1231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.719510,[s],1273
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.719732,[s],1261
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.719958,[s],1272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.719745,[s],1262
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.719544,[s],1256
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.719766,[s],1259
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.719558,[s],1258
/threads{locality#0/total}/time/average-overhead,1,7.719779,[s],849596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.719194,[s],955071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.720009,[s],1.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.719793,[s],896824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.719799,[s],1.03007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.719813,[s],915752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.720038,[s],68075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.719617,[s],1.00298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.720063,[s],864263,[ns]
