
 Daxpy product:
   Blaze [MFlop/s]:
     100         5352.85
   N=100, steps=54327555
     Blaze       = 1        (2.02985)
/threads{locality#0/total}/idle-rate,1,7.140191,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.139903,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.139916,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.138888,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.139334,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.138917,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.138830,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.139685,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.139949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.139737,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.140263,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.139560,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.140271,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.139992,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.140287,[s],2.95053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.140015,[s],272678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.139094,[s],127070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.139013,[s],299788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.140029,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.140040,[s],226135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.139618,[s],5.63554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.139792,[s],109533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.139557,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.140061,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.140056,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.140347,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.140063,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.139475,[s],39349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.140087,[s],8.53237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.139079,[s],7.08197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.139086,[s],7.08402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.139093,[s],7.08179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.139077,[s],7.08475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.139856,[s],7.08288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.139693,[s],3.22584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.139867,[s],7.08422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.140133,[s],7.08442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.140008,[s],7.07849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.139640,[s],7.08472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.140430,[s],7.08461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.139822,[s],7.08474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.139247,[s],7.08487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.139182,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.139087,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.140196,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.139164,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.140077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.139604,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.139785,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.139613,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.140500,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.139728,[s],105
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.140108,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.139632,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.139134,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.139644,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.139221,[s],3.13698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.140260,[s],3.54104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.139254,[s],5.44936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.139667,[s],5.05842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.139775,[s],7.08503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.139850,[s],5.05925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.140561,[s],2.48212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.140277,[s],5.06026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.140575,[s],5.06045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.140579,[s],6.55432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.139887,[s],6.44079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.139217,[s],3.54238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.139724,[s],5.90406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.140361,[s],4.72348e+08,[ns]
