
 Daxpy product:
   Blaze [MFlop/s]:
     100         5409.52
   N=100, steps=54201891
     Blaze       = 1        (2.00394)
/threads{locality#0/total}/idle-rate,1,6.744388,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744404,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.744408,[s],1.76315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744410,[s],1.71794e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744413,[s],484219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744414,[s],484556,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744417,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744419,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.744420,[s],11033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.744422,[s],10794,[ns]
