
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2623.67
   N=10000000, steps=212
     Blaze       = 1        (1.61606)
/threads{locality#0/total}/idle-rate,1,7.312240,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.312036,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.312099,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.311519,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.311445,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.311509,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.311995,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.311805,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.311584,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.311919,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.312309,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.311935,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.312333,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,1,7.312352,[s],1.79731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.312173,[s],1.68924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.311515,[s],1.92363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.311596,[s],1.82299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.312188,[s],2.12719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.311886,[s],1.87976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.312005,[s],1.85173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.312154,[s],1.84382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.311904,[s],1.81124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.312018,[s],1.47862e+06,[ns]
