
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     548.7
   N=1000000, steps=1043
     Blaze       = 1        (1.90086)
/threads{locality#0/total}/idle-rate,1,6.422033,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422052,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,6.422057,[s],231585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.422059,[s],231577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.422063,[s],9.32711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.422065,[s],9.32714e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422068,[s],27122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.422070,[s],27123
/threads{locality#0/total}/time/average-overhead,1,6.422073,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422074,[s],3438,[ns]
