
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3598.58
   N=1000, steps=7149975
     Blaze       = 1        (1.98689)
/threads{locality#0/total}/idle-rate,1,6.620286,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620301,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.620305,[s],1.72677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620306,[s],1.6825e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620309,[s],465314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620311,[s],465688,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620314,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620315,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.620317,[s],10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620318,[s],10374,[ns]
