
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.23
   N=1000, steps=6218003
     Blaze       = 1        (1.98587)
/threads{locality#0/total}/idle-rate,1,6.666565,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666580,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666591,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.666596,[s],1.22205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666598,[s],1.37294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666602,[s],1.12178e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666619,[s],6.59892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666623,[s],8.77235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666625,[s],6.59015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666629,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666637,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666641,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.666656,[s],1.04745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666670,[s],182757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666674,[s],3.87658e+08,[ns]
