
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      755.888
   N=100000, steps=14751
     Blaze       = 1        (1.95148)
/threads{locality#0/total}/idle-rate,1,6.460627,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460649,[s],859,[0.01%]
/threads{locality#0/total}/time/average,1,6.460653,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460655,[s],15126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460658,[s],5.50281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460659,[s],5.50282e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460662,[s],386834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460664,[s],386835
/threads{locality#0/total}/time/average-overhead,1,6.460666,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.460667,[s],1422,[ns]
