
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1087.37
   N=10000000, steps=109
     Blaze       = 1        (2.00484)
/threads{locality#0/total}/idle-rate,1,7.236033,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.236052,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,7.236057,[s],2.46645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.236059,[s],2.4656e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.236063,[s],1.8368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.236065,[s],1.83684e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.236069,[s],2906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.236071,[s],2907
/threads{locality#0/total}/time/average-overhead,1,7.236073,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.236075,[s],6314,[ns]
