
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2354.09
   N=100, steps=47255888
     Blaze       = 1        (2.0074)
/threads{locality#0/total}/idle-rate,1,7.282067,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.281977,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.281118,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.281649,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.280944,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.280184,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.280288,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.280204,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.280526,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.281062,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.280325,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.281007,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.281729,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.282032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.281392,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.281408,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.281240,[s],2.59643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.281450,[s],29531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.281071,[s],86308,[ns]
