
 Daxpy product:
   Blaze [MFlop/s]:
     100         5360.42
   N=100, steps=53951762
     Blaze       = 1        (2.01297)
/threads{locality#0/total}/idle-rate,1,7.710843,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.710434,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.710919,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.710375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.710686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.710461,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.710467,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,7.710474,[s],5.67054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.710886,[s],3.70878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.710964,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.710896,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.710734,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.710495,[s],103528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.710502,[s],382977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.710755,[s],3.82396e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.710921,[s],1.37396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.710928,[s],7.64678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.710931,[s],7.64737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.710529,[s],7.64689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.711021,[s],7.64618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.710796,[s],7.63866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.710972,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.711047,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.710568,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.711058,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.710515,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.710585,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.710589,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.711078,[s],2.75108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.710599,[s],763311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.711086,[s],4.49817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.710609,[s],4.24856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.711095,[s],2.12415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.711099,[s],2.83194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.711032,[s],2.93799e+08,[ns]
