
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1939.98
   N=1000000, steps=3809
     Blaze       = 1        (1.96343)
/threads{locality#0/total}/idle-rate,1,6.596289,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597236,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596083,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595927,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596136,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595501,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595647,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597256,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597264,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.596936,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.597152,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.597220,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.597007,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.596954,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.596459,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.595720,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,1,6.596391,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596186,[s],89727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595738,[s],92364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595604,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.596206,[s],91721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596258,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597079,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.597182,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.597312,[s],85477,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.597042,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.597323,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.597267,[s],55844,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.597114,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.597120,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.596113,[s],54834,[ns]
