
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2347.48
   N=100, steps=43580478
     Blaze       = 1        (1.85648)
/threads{locality#0/total}/idle-rate,1,6.432204,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.432033,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.432306,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.431679,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.432122,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.431691,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430876,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.431230,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.431126,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.431359,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.431377,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.431048,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.432280,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.431058,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.432033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.431910,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.432396,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.432133,[s],2.29387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.432051,[s],47108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.432413,[s],87171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.431936,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.431887,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.431751,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.431447,[s],1.24601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.432348,[s],107005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.431544,[s],489060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.431359,[s],196302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.431154,[s],60584,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.432392,[s],223807,[ns]
