
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1917.72
   N=1000000, steps=1997
     Blaze       = 1        (2.08268)
/threads{locality#0/total}/idle-rate,1,6.836497,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836516,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,6.836521,[s],128576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.836523,[s],128574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.836527,[s],9.2798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836529,[s],9.27984e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.836533,[s],52058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.836535,[s],52059
/threads{locality#0/total}/time/average-overhead,1,6.836538,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.836540,[s],1782,[ns]
