
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5593.49
   N=1000000, steps=5482
     Blaze       = 1        (1.96013)
/threads{locality#0/total}/idle-rate,1,6.757377,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757488,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757157,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757505,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757510,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,1,6.757181,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757401,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757507,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757407,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757185,[s],62722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757519,[s],3.51593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757192,[s],9.61658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757415,[s],7.96421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757530,[s],8.731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757535,[s],8.84759e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757217,[s],369956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757544,[s],92725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757221,[s],91332
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757551,[s],93116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.757229,[s],92786
/threads{locality#0/total}/time/average-overhead,1,6.757467,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757247,[s],10371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757577,[s],8720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757581,[s],9376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757264,[s],9535,[ns]
