
 Daxpy product:
   Blaze [MFlop/s]:
     100         5203.28
   N=100, steps=51744310
     Blaze       = 1        (1.98891)
/threads{locality#0/total}/idle-rate,1,7.923732,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.923584,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.923662,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.921876,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.921744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.921926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.922655,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.922335,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.922298,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.921831,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.922710,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.923884,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.923744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.922656,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.923765,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.923107,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.922979,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.923163,[s],2.39182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.923520,[s],110754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.922463,[s],5.09772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.922484,[s],99313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.922798,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.922564,[s],126672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.922047,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.922579,[s],135378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.922828,[s],675267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.922609,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.923942,[s],76946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.923975,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.922886,[s],22328,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.924151,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.922910,[s],46144,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.923695,[s],44552,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.922932,[s],149402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.924030,[s],1.18703e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.922187,[s],7.83326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.922919,[s],1.20766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.923057,[s],7.83378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.922215,[s],7.83373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.922697,[s],7.83364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.922230,[s],7.83402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.922829,[s],7.83271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.922973,[s],7.8284e+09,[ns]
