
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6219.34
   N=1000, steps=6184558
     Blaze       = 1        (1.98882)
/threads{locality#0/total}/idle-rate,1,7.194720,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194646,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195359,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.195290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.194846,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.195338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195353,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.195507,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.195565,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.194756,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.195160,[s],4.03047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.194777,[s],95843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.194864,[s],144143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195056,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.195639,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.194912,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.195612,[s],4.76766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.195673,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.195688,[s],217318,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.195705,[s],299362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.195738,[s],5.76258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195174,[s],7.1448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195323,[s],7.14524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195113,[s],7.14484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.195123,[s],7.14531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.195345,[s],7.14482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.195782,[s],4.71609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.195152,[s],7.14568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.195004,[s],7.1419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.195107,[s],7.14235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195860,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195806,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.195672,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.195689,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.195853,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.195919,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.195753,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.195218,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.195777,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.195159,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.195793,[s],2.94019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.195951,[s],2.64628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.195820,[s],5.49658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195224,[s],5.95403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.196048,[s],1.13425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.196003,[s],3.96935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.196081,[s],3.14406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.195548,[s],5.4967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.195497,[s],3.40104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.195584,[s],3.96808e+08,[ns]
