
 Daxpy product:
   Blaze [MFlop/s]:
     100         5401.17
   N=100, steps=54151672
     Blaze       = 1        (2.00518)
/threads{locality#0/total}/idle-rate,1,6.885746,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886008,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884813,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885508,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.886039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.886053,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885035,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884871,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886087,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,6.885084,[s],4.00084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885862,[s],73758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884926,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.885619,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885885,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885028,[s],35832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.886169,[s],100941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.886162,[s],69835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884983,[s],617453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.886194,[s],2.54813e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885818,[s],5.44832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885031,[s],6.78938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886243,[s],6.79076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885864,[s],6.79127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885878,[s],6.79051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885893,[s],6.79123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.885291,[s],6.78993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886324,[s],6.79033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.885127,[s],6.7843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.885159,[s],1.6723e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.885202,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886186,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.885252,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886069,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.885285,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.886492,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.886278,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.886285,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.886558,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.885364,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.886334,[s],2.77991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885391,[s],3.77188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.886590,[s],3.23383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.885417,[s],3.08711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.886228,[s],2.82955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.885545,[s],2.51539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.885656,[s],3.99408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.886179,[s],2.71627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.885506,[s],5.21907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.885524,[s],4.65336e+06,[ns]
