
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5946.34
   N=1000000, steps=6015
     Blaze       = 1        (2.02309)
/threads{locality#0/total}/idle-rate,1,6.872857,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873012,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.872768,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873063,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.873167,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.873579,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.873884,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.873279,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.873191,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.873303,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.873217,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.873224,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.873937,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.873236,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,1,6.873245,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873157,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.873263,[s],38470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.873169,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.873275,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.873480,[s],38541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.873690,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.873384,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.873298,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.873617,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.873856,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.873628,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.873242,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.873963,[s],54217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873263,[s],4.02118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.873220,[s],2.3599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873226,[s],3.70699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.873918,[s],3.6562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.874099,[s],3.66294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.873399,[s],3.59351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.873496,[s],3.61747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.873608,[s],3.56029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.873415,[s],3.48355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.874033,[s],2.12696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.873957,[s],2.7053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.873334,[s],2.67087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.873443,[s],2.64958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.873351,[s],2.41875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873161,[s],1.12541e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.873071,[s],132003
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873875,[s],80831
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.874193,[s],82245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.873587,[s],82360
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.873514,[s],83625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.873523,[s],84687
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.873532,[s],89974
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.873631,[s],95032
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.873544,[s],86967
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.873549,[s],74728
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.873271,[s],75614
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.874190,[s],76243
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.873590,[s],81109
/threads{locality#0/total}/time/average-overhead,1,6.873600,[s],35732,[ns]
