
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2831.24
   N=100, steps=56740750
     Blaze       = 1        (2.00409)
/threads{locality#0/total}/idle-rate,1,7.141490,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.141775,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.142061,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.141666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.142237,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.141435,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.142161,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.141693,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.141531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.142181,[s],641,[0.01%]
/threads{locality#0/total}/time/average,1,7.141835,[s],4.00159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.141733,[s],173825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.142301,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.141494,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.141500,[s],54569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.142220,[s],167310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.141759,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.141880,[s],448032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.141603,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.142182,[s],3.01149e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.142268,[s],5.67484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.141800,[s],7.07639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.142277,[s],7.07806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.141648,[s],6.75317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.142289,[s],7.07798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.141942,[s],7.07763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.141585,[s],7.079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.142422,[s],7.07299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.141693,[s],7.07904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.141870,[s],4.54432e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.142451,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.142003,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.141729,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.141742,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.142318,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.142048,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.142343,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.141708,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.142428,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.141796,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.141725,[s],2.89538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.142097,[s],2.94857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.141819,[s],2.72239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.141992,[s],2.41185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.142473,[s],2.44073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.142494,[s],6.43421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.141866,[s],4.42446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.142606,[s],3.92954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.142615,[s],3.53959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.142463,[s],1.5675e+07,[ns]
