
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     912.204
   N=1000000, steps=1763
     Blaze       = 1        (1.93268)
/threads{locality#0/total}/idle-rate,1,6.507824,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508008,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.508035,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.507991,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507685,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.508033,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508011,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,1,6.508060,[s],204457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507852,[s],200245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507706,[s],214040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508016,[s],208736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507712,[s],200395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.508069,[s],204691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.507865,[s],199153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.508035,[s],5.43176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508084,[s],9.03855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508064,[s],8.69811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.508067,[s],7.97352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.507740,[s],9.78893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.508052,[s],9.11411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.508084,[s],9.7049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508068,[s],162560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.507918,[s],27667
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.507922,[s],26047
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.508111,[s],27057
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.508116,[s],27275
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.508121,[s],27030
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.507797,[s],27487
/threads{locality#0/total}/time/average-overhead,1,6.508167,[s],33414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.507963,[s],32669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.507970,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.508156,[s],29470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507832,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.508168,[s],33719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.508157,[s],35308,[ns]
