
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5685.2
   N=1000000, steps=5820
     Blaze       = 1        (2.04742)
/threads{locality#0/total}/idle-rate,1,6.963604,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.964088,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.963882,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.963944,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.963723,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964199,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.963365,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.962850,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.963154,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.964276,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.962875,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.962720,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.962890,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.963556,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.963956,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.963898,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.964271,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,1,6.963580,[s],50790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.963707,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964339,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964054,[s],52052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.963999,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.963050,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.963617,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964373,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.964379,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.962816,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.963086,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.962999,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.962840,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.964415,[s],50343,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.964420,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.964283,[s],48850,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.964078,[s],48721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963813,[s],4.30829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964392,[s],2.10243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964399,[s],3.03097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964402,[s],2.65332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.962935,[s],2.77882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.964462,[s],2.69163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.963060,[s],2.71541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.964472,[s],2.5972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.963073,[s],2.53641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.963082,[s],2.18641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.964494,[s],3.06759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.963757,[s],2.88124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.964100,[s],2.82722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.963770,[s],2.80373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.964111,[s],2.80727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.964393,[s],2.71253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.964249,[s],2.69184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.963923,[s],1.32679e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.963811,[s],94106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964565,[s],73507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.963168,[s],81678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.963833,[s],79047
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.963478,[s],80301
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.963488,[s],80649
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.963302,[s],85360
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.964616,[s],87047
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.963051,[s],95096
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.963102,[s],75424
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.964224,[s],79927
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.964018,[s],80347
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.964603,[s],81454
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.964238,[s],80591
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.964366,[s],85810
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.964036,[s],86453
/threads{locality#0/total}/time/average-overhead,1,6.964264,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.964055,[s],22342,[ns]
