
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1782.13
   N=10000, steps=358180
     Blaze       = 1        (2.00984)
/threads{locality#0/total}/idle-rate,1,6.839121,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839138,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.839141,[s],1.79331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.839142,[s],1.74733e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.839145,[s],511293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.839147,[s],511606,[ns]
/threads{locality#0/total}/count/cumulative,1,6.839150,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.839151,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.839153,[s],11648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.839154,[s],11396,[ns]
