
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1199.5
   N=10000000, steps=120
     Blaze       = 1        (2.00083)
/threads{locality#0/total}/idle-rate,1,7.172742,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172437,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172758,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172461,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172765,[s],939,[0.01%]
/threads{locality#0/total}/time/average,1,7.172784,[s],3.34088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172467,[s],3.26814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172464,[s],3.26784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172768,[s],3.60163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172788,[s],3.22609e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172775,[s],2.08651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172792,[s],6.83462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172483,[s],6.64503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172492,[s],6.89282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172496,[s],6.69633e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172823,[s],7916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172503,[s],1972
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172505,[s],1981
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172829,[s],1959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172815,[s],2007
/threads{locality#0/total}/time/average-overhead,1,7.172516,[s],263426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172821,[s],346427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172521,[s],335283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172530,[s],35185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172855,[s],333163,[ns]
