
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6255.22
   N=1000, steps=6220382
     Blaze       = 1        (1.98886)
/threads{locality#0/total}/idle-rate,1,7.677621,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.677654,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.677845,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.677944,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.678044,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.677976,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.677655,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.677875,[s],5.94841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.677776,[s],241424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.677683,[s],88632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.677787,[s],4.1571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.677679,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.677909,[s],201735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.677825,[s],93130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.677853,[s],3.90131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.677726,[s],7.60856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.678061,[s],7.61168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.677970,[s],9.61343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.678073,[s],7.61061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.678078,[s],7.60954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.677765,[s],7.61144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.678195,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.678100,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.678005,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.677908,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.678221,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.678231,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.678051,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.678255,[s],2.80673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.677838,[s],3.4585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.678172,[s],4.75737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.677976,[s],4.80724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.678282,[s],1.38376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.677991,[s],4.22759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.677878,[s],7.61144e+08,[ns]
