
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1566.87
   N=10000, steps=297748
     Blaze       = 1        (1.90027)
/threads{locality#0/total}/idle-rate,1,6.197085,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.197120,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.197823,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.197921,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.197445,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.197432,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.197999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.198081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.197366,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.198188,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.197204,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.197248,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.197224,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.197355,[s],2.87484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.197589,[s],114622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.197984,[s],206592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.197559,[s],318099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.198105,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.197475,[s],114233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.197591,[s],84566,[ns]
