
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6194.28
   N=1000, steps=5978709
     Blaze       = 1        (1.9304)
/threads{locality#0/total}/idle-rate,1,7.095213,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.094613,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.094704,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.094517,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.094877,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.094279,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.095257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.095301,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.095309,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.094717,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.095330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.095015,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.095189,[s],3.28974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.094878,[s],3.81904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.094691,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.094916,[s],114369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.095455,[s],170667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.094492,[s],122857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.094863,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.095333,[s],408731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.094884,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.094793,[s],230281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.094903,[s],34834,[ns]
