
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1627.92
   N=10000, steps=310980
     Blaze       = 1        (1.91029)
/threads{locality#0/total}/idle-rate,1,7.136036,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.136476,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.136232,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.136472,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.136587,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.136696,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135591,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.136753,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.136770,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.135662,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.136599,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.136060,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.136381,[s],2.8646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.136829,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.136843,[s],239268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.136507,[s],22337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.136658,[s],154850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.136139,[s],114088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.135775,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.135677,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.135788,[s],125788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.136917,[s],222346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.136378,[s],29235,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.136843,[s],4.7008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.136950,[s],120121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.136419,[s],7.88514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.136241,[s],7.0807e+09,[ns]
