
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.84
   N=1000, steps=6220474
     Blaze       = 1        (1.98679)
/threads{locality#0/total}/idle-rate,1,6.707837,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707850,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707875,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.707854,[s],1.25298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707882,[s],1.38159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707857,[s],1.52451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707884,[s],6.64052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707860,[s],8.92234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707885,[s],6.6316e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707870,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707886,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707878,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.707888,[s],1.03758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707880,[s],185882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707890,[s],3.90094e+08,[ns]
