
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      629.061
   N=100000, steps=12769
     Blaze       = 1        (2.02985)
/threads{locality#0/total}/idle-rate,1,6.800920,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801032,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801098,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799837,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799740,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799761,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.801301,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.801066,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.801255,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.801074,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.800390,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.801081,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.801149,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,1,6.801159,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800774,[s],8391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799798,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799804,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800129,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799918,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800440,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.801025,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.801206,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800825,[s],8528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.800163,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.801396,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.800172,[s],7677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801167,[s],6.43219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799868,[s],4.8838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799972,[s],5.43651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799879,[s],5.4457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801427,[s],5.46678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.801431,[s],5.4438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.800874,[s],5.42544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.801440,[s],5.42615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.800216,[s],5.42014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.801095,[s],4.74965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.801277,[s],5.47268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.800533,[s],5.6006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.801468,[s],5.55084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801478,[s],2.12039e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801483,[s],219958
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801497,[s],167361
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.800072,[s],166639
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801284,[s],160766
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801362,[s],167314
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.800613,[s],176220
