
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2328.76
   N=100, steps=45286790
     Blaze       = 1        (1.94467)
/threads{locality#0/total}/idle-rate,1,6.680940,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681551,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681150,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681672,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680831,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680444,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680691,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680342,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680715,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.681278,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.681199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.681284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.681292,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.681481,[s],2.6853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681014,[s],3.13442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681075,[s],664406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680400,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680414,[s],190388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681037,[s],156677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680424,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681048,[s],59937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681129,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681118,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681527,[s],25389,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.681355,[s],51615,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.681070,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.681683,[s],83331,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.681541,[s],19588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681813,[s],8.58567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681145,[s],2.24695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681822,[s],6.59744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680481,[s],6.60349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681835,[s],6.60128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680848,[s],6.60212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681001,[s],6.60349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681853,[s],6.6034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681418,[s],6.60368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.681863,[s],6.60169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.681345,[s],6.60394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.681607,[s],6.60329e+09,[ns]
