
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1206.94
   N=10000000, steps=120
     Blaze       = 1        (1.98851)
/threads{locality#0/total}/idle-rate,1,7.159435,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159751,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.159075,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.159017,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.159685,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.159210,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.158953,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.158966,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.159226,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,1,7.159045,[s],3.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159104,[s],3.55403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.159050,[s],3.59296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.159560,[s],3.58388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.159803,[s],3.74344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.159809,[s],3.56277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.159005,[s],3.6244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.159147,[s],3.6751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.159592,[s],3.58752e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.159172,[s],5.45655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.159179,[s],7.40849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.159792,[s],7.96842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.159054,[s],7.30407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.159799,[s],4.87134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.159197,[s],7.74714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.159326,[s],7.15876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.159813,[s],4.97718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.159211,[s],7.13181e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159087,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.159898,[s],1795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.159353,[s],1761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.159098,[s],1784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.159842,[s],1770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.159918,[s],1781
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.159685,[s],1765
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.159117,[s],1805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.159119,[s],1788
/threads{locality#0/total}/time/average-overhead,1,7.159867,[s],382876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.159943,[s],412549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.159394,[s],452052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.159216,[s],408998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.159145,[s],275216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.159284,[s],434833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.159894,[s],405458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.159900,[s],275636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.159423,[s],398467,[ns]
