
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2830.9
   N=100000, steps=27786
     Blaze       = 1        (1.96305)
/threads{locality#0/total}/idle-rate,1,6.524426,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524088,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524171,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524085,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524245,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.524104,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.524353,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,1,6.524120,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524367,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524209,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524124,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524286,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524291,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524393,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524149,[s],2.11142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524307,[s],3.50132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524166,[s],3.51773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524316,[s],3.49938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524164,[s],3.5172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524257,[s],3.5364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.524186,[s],3.54225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524436,[s],2.5635e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524342,[s],441532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524193,[s],426265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524207,[s],430662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.524467,[s],429206
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524219,[s],418569
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.524313,[s],417272
/threads{locality#0/total}/time/average-overhead,1,6.524240,[s],8236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524330,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524490,[s],8252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524250,[s],8125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524279,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.524429,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.524434,[s],8489,[ns]
