
 Daxpy product:
   Blaze [MFlop/s]:
     100         5363.74
   N=100, steps=54177521
     Blaze       = 1        (2.02014)
/threads{locality#0/total}/idle-rate,1,7.982576,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.982232,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.982674,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.982314,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.982483,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.981799,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.981886,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.981820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.982296,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.982377,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.982550,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.982430,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.982575,[s],3.38162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.982356,[s],212906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.982698,[s],561454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.982539,[s],74136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.982001,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.982737,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.981950,[s],255511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.982653,[s],23715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.982253,[s],124005,[ns]
