
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2805.94
   N=100000, steps=26944
     Blaze       = 1        (1.9205)
/threads{locality#0/total}/idle-rate,1,6.402850,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402855,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402777,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402497,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.402871,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.402505,[s],4755,[0.01%]
/threads{locality#0/total}/time/average,1,6.402788,[s],7785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402877,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.402880,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402871,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.402802,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.402879,[s],7850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402533,[s],1.5132e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402811,[s],3.04444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.402889,[s],3.00625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.402900,[s],3.0191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.402836,[s],3.04072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.402565,[s],3.02154e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402923,[s],2.13667e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.402938,[s],432377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.402930,[s],429725
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.402859,[s],426683
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.402585,[s],423442
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.402590,[s],424441
/threads{locality#0/total}/time/average-overhead,1,6.402961,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.402598,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402602,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.402958,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.402887,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.402625,[s],7118,[ns]
