
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      365.366
   N=100000, steps=7996
     Blaze       = 1        (2.18849)
/threads{locality#0/total}/idle-rate,1,7.198418,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199334,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.200299,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198816,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198549,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198686,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.198961,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200272,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.199664,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.199803,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.200298,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.199394,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.199400,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.199467,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.200023,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.199419,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.198763,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,1,7.198776,[s],8890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198541,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198545,[s],9549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.199082,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.198795,[s],8711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.200423,[s],8856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.199349,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199537,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.199484,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.199858,[s],9219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.200406,[s],8586,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.200422,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.199951,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.200440,[s],8865,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.198639,[s],8733,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.200509,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.200515,[s],8440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.200537,[s],9.8592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199587,[s],5.67202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199594,[s],6.18204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199236,[s],6.24584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.200581,[s],6.24951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199932,[s],6.26858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.199650,[s],6.23611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.200266,[s],6.20219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.200083,[s],6.16296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.200278,[s],5.69304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.199673,[s],6.2885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.200049,[s],6.23904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.199695,[s],6.26954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.199326,[s],6.29325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.200661,[s],6.23828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.198806,[s],6.19289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.199189,[s],6.15899e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198823,[s],1.77076e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199332,[s],153982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.199089,[s],100965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.199373,[s],100541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.199837,[s],102911
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.200206,[s],99077
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.199663,[s],102110
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.200088,[s],107234
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.200708,[s],116960
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.199679,[s],157603
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.200174,[s],99836
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.200722,[s],103544
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.199598,[s],98451
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.198925,[s],96140
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.199840,[s],103897
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.199062,[s],110527
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.198966,[s],116989
/threads{locality#0/total}/time/average-overhead,1,7.199509,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198983,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199092,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.200323,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.199786,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.200839,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.200852,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.200016,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.200871,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.199969,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.200929,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.199312,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.199185,[s],63684,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.200948,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.199599,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.199337,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.200974,[s],52646,[ns]
