
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1607.57
   N=100000, steps=16190
     Blaze       = 1        (2.01422)
/threads{locality#0/total}/idle-rate,1,6.612910,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612614,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612544,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612739,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613220,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612858,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613242,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613396,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613252,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.613402,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.613324,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.613229,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,1,6.613418,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613424,[s],8070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613429,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613255,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.612915,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.612826,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612837,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.612946,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.613475,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613481,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.612861,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.612673,[s],6874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612685,[s],5.53165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612763,[s],4.62384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613067,[s],5.09298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.612894,[s],5.10841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613341,[s],5.16039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613530,[s],5.14206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.612911,[s],5.14155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.613011,[s],5.1462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.613020,[s],5.1277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.613375,[s],4.42853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.612824,[s],5.13496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.612751,[s],5.21027e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613584,[s],2.31748e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613509,[s],238407
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613064,[s],194532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613596,[s],200052
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613078,[s],179323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.613436,[s],215076
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.612996,[s],219127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.613275,[s],218326
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.613452,[s],222936
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.612899,[s],241512
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.613641,[s],193615
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.612908,[s],194582
/threads{locality#0/total}/time/average-overhead,1,6.613212,[s],23869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613477,[s],19395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613134,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613500,[s],25536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613067,[s],28777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.613516,[s],23908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.613704,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.613565,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.613718,[s],23001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.613732,[s],18337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.613740,[s],26521,[ns]
