
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1757.63
   N=1000000, steps=3367
     Blaze       = 1        (1.91565)
/threads{locality#0/total}/idle-rate,1,6.524400,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524499,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523764,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523828,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524023,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523931,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523955,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523631,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.523419,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.523442,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.524549,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.523889,[s],5665,[0.01%]
/threads{locality#0/total}/time/average,1,6.524574,[s],88945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524477,[s],99172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524344,[s],102890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523913,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524031,[s],110395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524510,[s],111977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523711,[s],110019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524604,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.523722,[s],101977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.524136,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.524525,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.523955,[s],59549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524634,[s],2.36934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524161,[s],1.68002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524648,[s],1.88898e+09,[ns]
