
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.468
   N=10000000, steps=170
     Blaze       = 1        (1.95747)
/threads{locality#0/total}/idle-rate,1,7.599007,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598829,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.598702,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.598929,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.598740,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.598948,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,1,7.599049,[s],2.41981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598861,[s],2.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.598872,[s],2.66524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598744,[s],2.34478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.598882,[s],2.35498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.598890,[s],2.34705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598769,[s],4.14182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599074,[s],1.02733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598979,[s],7.3208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599081,[s],1.02055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.598781,[s],1.01578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.598785,[s],1.00501e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598791,[s],13890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598931,[s],2738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.599114,[s],2806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.599019,[s],2783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.599119,[s],2775
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.598946,[s],2790
/threads{locality#0/total}/time/average-overhead,1,7.598823,[s],298073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598953,[s],375096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598829,[s],26084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.599040,[s],366707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.599148,[s],365803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.599153,[s],359971,[ns]
