
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4362.01
   N=10000, steps=433453
     Blaze       = 1        (1.9874)
/threads{locality#0/total}/idle-rate,1,6.986932,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.986742,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.986810,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.986426,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.986123,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.986009,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.985518,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.985832,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.985776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.986880,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.985870,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.985120,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.985475,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.985890,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.986915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.986921,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.986114,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.986933,[s],2.38595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.986869,[s],3.88694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.986051,[s],118830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.986564,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.986425,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.986989,[s],125676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.985981,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.985688,[s],69824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985602,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.987055,[s],286898,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.985636,[s],445148,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.985178,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.986165,[s],42921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.987089,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.987030,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.986411,[s],84366,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.986310,[s],52664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.987078,[s],1.04149e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987149,[s],3.16338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.986639,[s],6.92276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.987191,[s],6.92255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.985426,[s],6.92239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.985580,[s],6.92298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.985797,[s],6.91873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.985604,[s],6.92335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.986171,[s],6.92305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.985482,[s],6.92077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.986259,[s],6.92037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.987286,[s],6.92324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.987302,[s],6.92323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.986910,[s],6.92236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.986396,[s],6.92267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.986804,[s],6.9226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.986955,[s],6.92341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987369,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.986547,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.986452,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.986300,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.985621,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.985509,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.986502,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.985544,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.987462,[s],13
