
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3570.38
   N=1000, steps=6792989
     Blaze       = 1        (1.9026)
/threads{locality#0/total}/idle-rate,1,7.265915,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.265600,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.265678,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.266204,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.266493,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.266448,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.265269,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.265392,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.265429,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.266286,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.265872,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.265778,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.265915,[s],3.574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.265850,[s],4.40616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.266334,[s],685665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.266064,[s],78178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.266598,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.265521,[s],190722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.265405,[s],782021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.265528,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.266378,[s],146519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.265788,[s],112261,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.266505,[s],243453,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.266118,[s],44600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.266036,[s],8.08998e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.265842,[s],9.47827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.266548,[s],7.98978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.266753,[s],7.99696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.265639,[s],7.99629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.265872,[s],7.99675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.265650,[s],7.99321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.266192,[s],7.99658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.266733,[s],7.99602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.266600,[s],7.99543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.265908,[s],7.99448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.266115,[s],7.99681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.266544,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.266562,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.266350,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.266863,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.265747,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.266009,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.266020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.266645,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.266041,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.266245,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.266057,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.266066,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.266463,[s],3.45735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.266925,[s],5.26773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.265745,[s],5.70708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.266992,[s],4.70412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.266102,[s],1.28977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.266949,[s],9.99634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.266424,[s],8.88154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.266739,[s],4.44267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.266435,[s],6.15078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.266980,[s],2.49864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.266757,[s],4.70269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.266241,[s],2.75757e+08,[ns]
