
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1797.88
   N=1000000, steps=1806
     Blaze       = 1        (2.00903)
/threads{locality#0/total}/idle-rate,1,6.769276,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769294,[s],110,[0.01%]
/threads{locality#0/total}/time/average,1,6.769299,[s],139413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769300,[s],139410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769304,[s],7.39143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769306,[s],7.39146e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769310,[s],47474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769312,[s],47475
/threads{locality#0/total}/time/average-overhead,1,6.769314,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769316,[s],1556,[ns]
