
 Daxpy product:
   Blaze [MFlop/s]:
     100         5364.56
   N=100, steps=54157631
     Blaze       = 1        (2.01909)
/threads{locality#0/total}/idle-rate,1,6.732154,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732195,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731691,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732214,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.731786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.731795,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,6.731710,[s],4.98434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732179,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732221,[s],494707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731720,[s],1.17012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.731813,[s],199366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732246,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.731821,[s],41873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.731735,[s],53912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732248,[s],4.0072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732212,[s],6.67773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732256,[s],6.67495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732039,[s],9.23941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732267,[s],6.67703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.731765,[s],6.67775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.731858,[s],6.67758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.732291,[s],6.67786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732059,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732299,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732311,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732304,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.732086,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.732313,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.731812,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.731907,[s],2.53623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732328,[s],3.51463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.732347,[s],6.67499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731920,[s],147664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.731836,[s],5.56423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.732306,[s],3.51466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.731843,[s],3.92799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.732133,[s],2.90345e+08,[ns]
