
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2055.7
   N=10000000, steps=205
     Blaze       = 1        (1.99446)
/threads{locality#0/total}/idle-rate,1,7.250600,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.251401,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.251288,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.250855,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.249960,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.250778,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.250734,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.251177,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.249900,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.251439,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.251197,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,1,7.251339,[s],1.89108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.250773,[s],2.69788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.251470,[s],3.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.251364,[s],2.82171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.250031,[s],2.84248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.251375,[s],2.80588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.251494,[s],2.88525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.249968,[s],2.81645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.251504,[s],2.85534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.250054,[s],532374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.251398,[s],748586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.251523,[s],1.52367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.251408,[s],1.10793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.251531,[s],7.12877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.250084,[s],1.06236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.251297,[s],1.02291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.251439,[s],1.00133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.250030,[s],1.16638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.251564,[s],9.38569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.250777,[s],1.18035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.250789,[s],2.02044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.250912,[s],5.02363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.250156,[s],30036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.251496,[s],2264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.250169,[s],2152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.251645,[s],2176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.250298,[s],2173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.251657,[s],2210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.250305,[s],2091
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.250321,[s],2225
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.251046,[s],2112
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.251577,[s],9731
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.250344,[s],2908
/threads{locality#0/total}/time/average-overhead,1,7.251463,[s],507133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.251480,[s],488993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.251734,[s],331181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.250383,[s],487887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.251752,[s],470738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.250400,[s],453149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.251646,[s],557665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.251131,[s],421897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.250435,[s],558911,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.251799,[s],207559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.251247,[s],1.72752e+06,[ns]
