
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.38
   N=10000, steps=437503
     Blaze       = 1        (1.99801)
/threads{locality#0/total}/idle-rate,1,7.059013,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058984,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059044,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059016,[s],611,[0.01%]
/threads{locality#0/total}/time/average,1,7.059014,[s],9.50048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059054,[s],123862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059024,[s],160329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059060,[s],3.11858e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059039,[s],1.43729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059046,[s],6.97138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059115,[s],6.9745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059081,[s],4.27074e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059092,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059137,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059102,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059118,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.059126,[s],1.75281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059132,[s],1.65987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059138,[s],5.81208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.059189,[s],1.37778e+07,[ns]
