
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1658.1
   N=10000, steps=291632
     Blaze       = 1        (1.75883)
/threads{locality#0/total}/idle-rate,1,6.264201,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.264044,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.263832,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.263511,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.263606,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.263409,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.263925,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.264184,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.263906,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.263349,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.263602,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.263027,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.263649,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.263733,[s],2.694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.264349,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.264064,[s],307609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.263562,[s],625467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.264395,[s],115258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.264351,[s],213648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.264416,[s],158667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.264372,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.263738,[s],276232,[ns]
