
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    761.526
   N=10000000, steps=151
     Blaze       = 1        (1.98286)
/threads{locality#0/total}/idle-rate,1,7.454919,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.455330,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.455407,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.454664,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.454917,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.455258,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.455016,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.455124,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.454750,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.454821,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.454832,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.455043,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,1,7.454783,[s],2.55797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.455159,[s],3.84936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.455306,[s],3.79933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.454985,[s],3.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.455000,[s],3.72718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.455193,[s],3.77649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.455092,[s],3.8293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.455427,[s],3.81508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.455433,[s],3.76796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.455513,[s],812292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.455352,[s],1.0995e+06,[ns]
