
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2820.32
   N=100, steps=56779529
     Blaze       = 1        (2.01323)
/threads{locality#0/total}/idle-rate,1,6.719459,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719065,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719428,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718883,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718986,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719207,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.719117,[s],4.44149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719215,[s],2.66052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719009,[s],241408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719487,[s],32253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719128,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719230,[s],66731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719136,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719236,[s],159285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.718871,[s],56348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719152,[s],4.66323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719516,[s],1.06444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719045,[s],6.6581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719049,[s],6.66082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719531,[s],6.66082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719546,[s],6.66078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.719192,[s],6.65955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.719293,[s],6.66037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.719563,[s],6.66132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718938,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719504,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719312,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719316,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719113,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719590,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.719525,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.719129,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.718976,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.718982,[s],2.63463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719357,[s],425776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719556,[s],3.02644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719630,[s],1.80026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719370,[s],3.33046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719571,[s],3.70045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.719286,[s],1.90275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.719581,[s],9.51481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.719021,[s],4.16339e+08,[ns]
