
 Daxpy product:
   Blaze [MFlop/s]:
     100         5253.49
   N=100, steps=53216566
     Blaze       = 1        (2.02595)
/threads{locality#0/total}/idle-rate,1,7.602114,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.601989,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.602527,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602457,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.601951,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.601518,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.601509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.601188,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.601203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.601539,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.602409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.602045,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.602415,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.602437,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.602444,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.602356,[s],2.74687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602555,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602094,[s],90949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.601972,[s],4.48808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.602054,[s],265633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.602576,[s],39866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.601404,[s],220269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.601995,[s],172239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.601641,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.602131,[s],320884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.602201,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.602513,[s],63465,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.602508,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.602414,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.602517,[s],68991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602306,[s],9.86909e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602624,[s],7.52998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.601697,[s],7.53103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602672,[s],8.00064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.601743,[s],7.52814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.602181,[s],7.53097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.602697,[s],7.53075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.602118,[s],7.52912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.602615,[s],7.53076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.602627,[s],7.52501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.602390,[s],7.53111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.602805,[s],7.5313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.602633,[s],7.53104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.602340,[s],7.53086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.602652,[s],7.53135e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.602828,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602756,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.601584,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.601598,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602280,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.602797,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.601858,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.602406,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.602718,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.602724,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.602419,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.602432,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.602638,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.602505,[s],16
