
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1750.89
   N=100000, steps=17183
     Blaze       = 1        (1.96278)
/threads{locality#0/total}/idle-rate,1,6.482368,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482351,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482134,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482023,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.481881,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481952,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.482374,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482380,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.481725,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.482408,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.482064,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,1,6.481946,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482446,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482292,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482301,[s],7186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.482448,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.481975,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482054,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.481815,[s],7044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.482500,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482487,[s],10794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.482491,[s],8753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482083,[s],4.51843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482022,[s],4.07035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482177,[s],4.7009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482183,[s],4.70599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.482546,[s],4.73592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.482053,[s],4.71151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.481880,[s],4.67682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.482565,[s],4.64074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.482552,[s],4.58282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.482348,[s],3.72715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.482357,[s],4.63239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482172,[s],2.44854e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482592,[s],296276
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482263,[s],221335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482191,[s],240122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.482619,[s],234056
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.482647,[s],241512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.481972,[s],246837
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.482639,[s],254219
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.482235,[s],258118
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.482680,[s],250488
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.482251,[s],205586
/threads{locality#0/total}/time/average-overhead,1,6.482677,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482209,[s],13738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482483,[s],21239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.482376,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.482056,[s],20235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.482740,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.482251,[s],18947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.482325,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.482530,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.482278,[s],14879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.482547,[s],22533,[ns]
