
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3990.78
   N=1000000, steps=3959
     Blaze       = 1        (1.98407)
/threads{locality#0/total}/idle-rate,1,6.564832,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564851,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564881,[s],436,[0.01%]
/threads{locality#0/total}/time/average,1,6.564857,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564883,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564860,[s],80354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564886,[s],5.57182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564864,[s],2.7349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564888,[s],2.83692e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564868,[s],154856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564890,[s],77453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564871,[s],77404
/threads{locality#0/total}/time/average-overhead,1,6.564893,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564895,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564902,[s],3664,[ns]
