
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     884.877
   N=1000000, steps=1716
     Blaze       = 1        (1.93925)
/threads{locality#0/total}/idle-rate,1,6.551783,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551793,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551752,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551816,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551781,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,1,6.551777,[s],201411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551807,[s],199771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551819,[s],206921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.551817,[s],195409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551834,[s],203891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.551842,[s],3.00294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.551832,[s],7.40694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551810,[s],7.76959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551855,[s],7.68552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.551860,[s],7.16761e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551855,[s],113296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551835,[s],28603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.551869,[s],27444
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551872,[s],29104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551889,[s],28148
/threads{locality#0/total}/time/average-overhead,1,6.551889,[s],26505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.551902,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551906,[s],28312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551900,[s],26406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551911,[s],25462,[ns]
