
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4637.52
   N=1000000, steps=4590
     Blaze       = 1        (1.97951)
/threads{locality#0/total}/idle-rate,1,6.482949,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482934,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482970,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482956,[s],778,[0.01%]
/threads{locality#0/total}/time/average,1,6.482987,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482975,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482960,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482989,[s],75118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482981,[s],1.53197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482966,[s],5.53737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482974,[s],4.79225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482983,[s],4.99014e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482972,[s],236763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482994,[s],78367
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482999,[s],79669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.483002,[s],78732
/threads{locality#0/total}/time/average-overhead,1,6.483014,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483002,[s],7065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.483007,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483015,[s],6338,[ns]
