
 Daxpy product:
   Blaze [MFlop/s]:
     100         5322.97
   N=100, steps=53141052
     Blaze       = 1        (1.99667)
/threads{locality#0/total}/idle-rate,1,7.441366,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.440906,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.441482,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.441002,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.442333,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.442395,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.442378,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.441432,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.441062,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.440674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.440799,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.440272,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.439827,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.440143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.440000,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.440771,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.442465,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.441544,[s],2.40679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.442478,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.441083,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.442554,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.441662,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.441014,[s],175269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.441024,[s],15796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.440851,[s],6.6683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.439947,[s],249000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.440823,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.440830,[s],109693,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.442614,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.440883,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.440846,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.440150,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.441741,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.441633,[s],55374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.442606,[s],1.11607e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.441520,[s],7.39195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.441207,[s],7.39318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.441218,[s],7.39278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.441377,[s],7.39287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.441813,[s],7.39129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.440532,[s],7.39341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.440246,[s],7.25456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.440253,[s],7.38737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.440095,[s],7.39231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.440262,[s],7.39161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.442751,[s],7.39268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.440426,[s],7.39253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.442763,[s],7.39273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.441757,[s],7.39274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.441765,[s],7.39258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.442731,[s],7.39351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.441325,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.441479,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.441804,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.441683,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.441693,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.441072,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.442860,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.441230,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.440707,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.441173,[s],13
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.442915,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.441269,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.441275,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.441934,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.441803,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.441809,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.441494,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.441443,[s],3.39245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.442936,[s],2.64009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.442947,[s],3.89131e+08,[ns]
