
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1748.2
   N=100000, steps=17443
     Blaze       = 1        (1.99553)
/threads{locality#0/total}/idle-rate,1,6.524346,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524000,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524252,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524313,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524106,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523908,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523888,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.524373,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524139,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524390,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,1,6.524305,[s],9041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524367,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524169,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523656,[s],8536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524401,[s],8676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523666,[s],8448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523673,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523980,[s],8686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.523686,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.524013,[s],13304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523775,[s],3.75864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524022,[s],3.81367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524028,[s],4.30843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524043,[s],4.37489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523725,[s],4.38642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524053,[s],4.34679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.524065,[s],4.34348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.523749,[s],4.348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.524076,[s],4.25914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.524290,[s],3.40583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524073,[s],2.25715e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524514,[s],303353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524206,[s],250614
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524463,[s],242320
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.524108,[s],237109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524090,[s],248193
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.523797,[s],248196
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.524122,[s],241236
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.524232,[s],257762
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.524490,[s],228368
/threads{locality#0/total}/time/average-overhead,1,6.524340,[s],16652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524345,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524252,[s],17192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524521,[s],18054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.523847,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523852,[s],17514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.524389,[s],17500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.523869,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.523877,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.524206,[s],14914,[ns]
